,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
91408,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,,48,0.9922299611309262,0.9823482208302664,1.0,1.0,0.994913400645998,0.9889762565525748,0.997830885151077,0.997830885151077,0.9922725676150334,189,943.3189086914062,-13.6190185546875,65089.00390625,310.6694641113281,1047.7308349609375,960.2683715820312,956.9379272460938,0.9857670973905476,0.900343844879521,0.0002654888085089,-1.987130963243544e-05,0.0183187276124954,7.500703213736415e-05,0.0002851181779988,0.00028579190257,0.0002853601181413,0.206548192029525,0.2065870774020037,,0.009543296515526113,0,0
91409,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,[M]-,-CH2O2,48,0.8735757271608717,0.976062335161305,0.072463768115942,0.072463768115942,0.0824283425316005,0.1016805427073697,0.0729507572874647,0.0729507572874647,0.8828720357787286,181,10.629573822021484,-0.1098480224609375,733.4406127929688,39.539886474609375,16.505300521850586,10.88926124572754,10.739421844482422,0.989679360451016,0.6439706951869891,2.775054554149392e-06,-2.399581262579886e-07,0.0001914787717396,1.0277837645844556e-05,4.367852852737997e-06,3.050973873541807e-06,3.0150126804073807e-06,0.0027667128797339,0.0027629862368327,,0.006699855912481753,0,0
91410,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,-CH2O2,48,0.9472420973161306,1.0137013971479532,0.217391304347826,0.217391304347826,0.2516086370457031,0.316836262719704,0.219499200852424,0.219499200852424,0.9599340430973275,189,38.79265975952149,1.1204833984375,2676.693603515625,75.61189270019531,62.49513244628906,38.26733016967773,37.672176361083984,1.02971566261649,0.6207209668992075,1.0475542694621254e-05,-2.3030679585644973e-07,0.0007228124304674,2.042365667875856e-05,1.624677133804653e-05,1.084745872503845e-05,1.0705849490477704e-05,0.0103645810498694,0.0103080698409782,,0.009587407524262796,0,0
91411,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,+C10H8N2,48,1.242982033001698,1.3529581871521577,0.4347826086956521,0.4347826086956521,0.343167425417737,0.3495220474868948,0.3397899383514727,0.3397899383514727,1.2526210526684272,189,93.7822723388672,25.13218688964844,6470.97705078125,111.72240447998048,76.98236846923828,69.31546020507812,68.65008544921875,1.3660712241503885,1.2182147157712586,2.6231979063595645e-05,5.990399586153217e-06,0.001810006564483,3.096011278103106e-05,2.065444459731225e-05,2.0391918951645494e-05,2.024157947744243e-05,0.0257115369450355,0.0257011363664273,,0.004675921580795665,0,0
91412,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,+H2,48,0.8776670548918905,0.9086619217644062,0.2318840579710145,0.2318840579710145,0.2700475597039599,0.3023435090965156,0.2542050384351929,0.2542050384351929,0.8844676947350587,189,41.22804641723633,-3.741878509521485,2844.735107421875,77.48490905761719,58.32625961303711,45.37126159667969,44.96992492675781,0.916771146788345,0.7068401068515343,1.1255084245931355e-05,-2.0552779460558668e-06,0.0007766007911413,2.141630284313578e-05,1.5492816601181403e-05,1.3399074305198155e-05,1.3310362191987224e-05,0.0111072428210291,0.011083371602373,,0.00974111802326268,0,0
91413,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,-H,+C10H10N2,48,33.70500058705075,681.8150274573503,0.3768115942028985,0.3768115942028985,0.0029756606220911,0.0046253469010175,0.0011796940406423,0.0011796940406423,33.75112610569976,19,120.19876861572266,120.02537536621094,8293.71484375,185.4426727294922,1.321571946144104,0.1752923429012298,0.1733943074941635,689.2356198022425,90.88259354521809,4.072615411132574e-05,4.067172631039284e-05,0.0028101047500967,7.344791811192408e-05,3.525289002936916e-07,5.472461950262186e-08,5.4429222018370644e-08,0.0407239375390879,0.040711802024529,,0.9814448928502487,1,2
91414,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,+C10H10N2,48,0.8265128254484676,2.014924490387981,0.0144927536231884,0.0144927536231884,0.0080876929728629,0.0091736046870181,0.0075348200015221,0.0075348200015221,0.8285800291758967,86,2.599515438079834,1.3142006397247314,179.36656188964844,21.436155319213867,1.67103111743927,1.289130449295044,1.2853147983551023,2.020901447611432,1.5547051792080366,7.392561656160979e-07,3.618573316543916e-07,5.100867565488443e-05,6.09606195212109e-06,4.46534244247232e-07,3.778621362471313e-07,3.7739883396170637e-07,0.0007389772764536,0.0007389262097594,,0.004763796116405459,0,0
91415,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,-CH2O3,48,0.0,0.0,0.0,0.0,0.0022126707189908,0.0029293863706444,0.0018646776771443,0.0018646776771443,0.0,25,0.0,-0.237653836607933,0.0,0.0,0.4194860756397247,0.2387912720441818,0.237653836607933,0.0,0.0,0.0,-6.990493517378128e-08,0.0,0.0,1.0982653719793235e-07,6.999725599143859e-08,6.990493517378128e-08,0.0,0.0,,0.006167804623524791,0,0
91416,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,[M]-,-H2,48,12.799929858059992,776.5247665571438,0.1304347826086956,0.1304347826086956,0.0006358249192502,0.0008479802651865,0.0001902732323616,0.0001902732323616,12.795163490444848,12,20.90229797363281,20.875864028930664,1442.258544921875,54.48054885864258,0.1267036348581314,0.0259177479892969,0.0264348164200782,761.8894784488291,163.6781756200879,7.091401585057611e-06,7.084312073857291e-06,0.0004893066943623,1.8581647964310832e-05,3.8468300544991514e-08,6.9510277533879625e-09,7.089702602769421e-09,0.0070913513094857,0.0070911288013836,,0.9125593832230449,1,2
91417,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,[M]-,-HPO3,48,0.0,0.0,0.0,0.0,0.00012716498385,0.0001541782300339,0.000114163939417,0.000114163939417,0.0,2,0.0,-0.0153657486662268,0.0,0.0,0.0173948034644126,0.0150651931762695,0.0153657486662268,0.0,0.0,0.0,-4.678698761750866e-09,0.0,0.0,6.414305087076855e-09,4.587182633741804e-09,4.678698761750866e-09,0.0,0.0,,0.006167804623524791,0,0
91418,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,-H2O,48,0.0,0.0,0.0,0.0,0.0007884228998702,0.0012334258402713,0.000570819697085,0.000570819697085,0.0,8,0.0,-0.0753741562366485,0.0,0.0,0.27966970205307,0.0738998278975486,0.0753741562366485,0.0,0.0,0.0,-2.208675908832447e-08,0.0,0.0,8.342936297367488e-08,2.165474022319813e-08,2.208675908832447e-08,0.0,0.0,,0.006167804623524791,0,0
91419,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,[M]-,-H3PO4,48,0.0,0.0,0.0,0.0,7.629899031002823e-05,7.70891150169596e-05,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0091694621369242,0.0,0.0,0.0084165576845407,0.0089901061728596,0.0091694621369242,0.0,0.0,0.0,-2.578753210968898e-09,0.0,0.0,2.0685140267318047e-09,2.5283124482911035e-09,2.578753210968898e-09,0.0,0.0,,0.006167804623524791,0,0
91420,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,-H,-HPO3,48,0.0,0.0,0.0,0.0,0.00012716498385,0.0001541782300339,0.000114163939417,0.000114163939417,0.0,2,0.0,-0.0129427947103977,0.0,0.0,0.0181972403079271,0.0126896323636174,0.0129427947103977,0.0,0.0,0.0,-3.4099627566064324e-09,0.0,0.0,5.956100501691708e-09,3.343263443866817e-09,3.4099627566064324e-09,0.0,0.0,,0.006167804623524791,0,0
91421,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,+Cl,-H3PO4,48,0.0,0.0,0.0,0.0,0.00010173198708,7.70891150169596e-05,0.000114163939417,0.000114163939417,0.0,1,0.0,-0.0134243443608284,0.0,0.0,0.0089119207113981,0.0131617626175284,0.0134243443608284,0.0,0.0,0.0,-4.508603268504885e-09,0.0,0.0,2.4493298500516403e-09,4.420414700945231e-09,4.508603268504885e-09,0.0,0.0,,0.006167804623524791,0,0
91422,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,-H,-H3PO4,48,0.0,0.0,0.0,0.0,0.00010173198708,0.0002312673450508,3.805464647233428e-05,3.805464647233428e-05,0.0,3,0.0,-0.0040561142377555,0.0,0.0,0.0256063975393772,0.0039767762646079,0.0040561142377555,0.0,0.0,0.0,-1.387774117844742e-09,0.0,0.0,6.767306270916151e-09,1.3606291648926572e-09,1.387774117844742e-09,0.0,0.0,,0.006167804623524791,0,0
91423,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,[M]-,-CH2O3,48,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0001541782300339,3.805464647233428e-05,3.805464647233428e-05,0.0,2,0.0,-0.0053787208162248,0.0,0.0,0.0178884640336036,0.0052735125645995,0.0053787208162248,0.0,0.0,0.0,-1.6952924619673124e-09,0.0,0.0,5.101007172214622e-09,1.662132431690111e-09,1.6952924619673124e-09,0.0,0.0,,0.006167804623524791,0,0
91424,2021-11-08_17h35m16s,Lyso PA 18:1,C21H41O7P,-H,-CH2O3,48,0.0,0.0,0.0,0.0,0.00010173198708,7.70891150169596e-05,0.000114163939417,0.000114163939417,0.0,1,0.0,-0.0134243443608284,0.0,0.0,0.0089119207113981,0.0131617626175284,0.0134243443608284,0.0,0.0,0.0,-4.508603268504885e-09,0.0,0.0,2.4493298500516403e-09,4.420414700945231e-09,4.508603268504885e-09,0.0,0.0,,0.006167804623524791,0,0
91425,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,,144,69.03976065445636,8514.76311174771,0.6956521739130435,0.6521739130434783,0.0013479488288104,0.0002312673450508,7.610929294466855e-05,7.610929294466855e-05,69.56521739130434,1,129780.234375,129780.234375,8954836.0,184138.015625,0.7394970059394836,15.240790367126465,0.0,129780234.375,175260.98462794616,0.0340003073215484,0.0340003073215484,2.346021175384521,0.0458359867334365,2.6651576945369015e-07,4.49228537036106e-06,0.0,34.00030732154846,33.99124811790163,,0.999602817138965,1,2
91426,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,-H2O,144,63.28644726658499,9577.423344630408,0.6376811594202898,0.5797101449275363,0.0021363717286807,0.0029293863706444,7.610929294466855e-05,7.610929294466855e-05,63.76811594202898,2,4883.7021484375,4883.7021484375,336975.4375,9022.662109375,3.1182749271392822,0.5089181661605835,0.0,4883702.1484375,1565.653000300423,0.0012598055182024,0.0012598055182024,0.0869265794754028,0.0022396792192012,1.292484739678912e-06,1.4983393725742644e-07,0.0,1.2598055182024837,1.2581793406049724,,0.9996781024361518,1,2
91427,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,,144,67.60143230748854,8689.384536454898,0.6811594202898551,0.6521739130434783,0.0016785777868206,0.0013105149552883,7.610929294466855e-05,7.610929294466855e-05,68.11594202898551,1,37232.02734375,37232.02734375,2569010.0,53289.4921875,0.9396389126777648,4.283771514892578,0.0,37232027.34375,39581.6363133008,0.0097350748255848,0.0097350748255848,0.6717201471328735,0.0132155017927289,2.326737700286685e-07,1.2626181842279038e-06,0.0,9.735074825584888,9.732810255929667,,0.9996580087411369,1,2
91428,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,-H2,144,55.68206539397141,7744.381417076566,0.6521739130434783,0.6521739130434783,0.002950227625321,0.0020043169904409,0.001712459091255,0.001712459091255,56.26585622524682,1,3788.48291015625,3788.334228515625,261405.328125,5698.73583984375,0.2183401137590408,0.488191157579422,0.1486921608448028,25308.49236710569,17272.184486592094,0.0009896662086248,0.0009896230185404,0.0682869702577591,0.0014134536031633,5.661957303004783e-08,1.4369342693498768e-07,4.3147458939074574e-08,0.989623508885125,0.9896101773191338,,0.9996856631230803,1,2
91429,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,-H2O,144,57.10181868358122,9098.046627932534,0.5797101449275363,0.5797101449275363,0.0018311757674406,0.0021584952204748,0.0001522185858893,0.0001522185858893,57.52458567220183,9,1312.1890869140625,1312.1824951171875,90541.046875,2433.19580078125,0.6389663219451904,0.1432275623083114,0.0065638343803584,173481.99615812802,2050.403344547316,0.0003380308917257,0.0003380287380423,0.0233241319656372,0.0006069670198485,1.8375780541646241e-07,4.225395144885624e-08,2.157953149506397e-09,0.3380301622725402,0.3379687873231357,,0.999481768635231,1,2
91430,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,-CH2O2,144,1.396145537466621,35.02865520439545,0.0144927536231884,0.0144927536231884,0.0011699178514204,0.0026981190255935,0.0003805464647233,0.0003805464647233,1.395139343405881,20,3.115039110183716,3.025380849838257,214.9376983642578,25.68726921081543,2.90792179107666,0.0879283100366592,0.08965814858675,34.36027713717274,1.0708569476633358,1.0052709740193675e-06,9.702229135655216e-07,6.936369754839689e-05,8.289678589790128e-06,8.705313234713685e-07,3.4371819168654845e-08,3.504802492670933e-08,0.001005235742492,0.0010043966153045,,0.002465523827145022,0,0
91431,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,-H2,144,54.44967596119822,6913.252618030378,0.5652173913043478,0.5652173913043478,0.0020600727383707,0.0024668516805427,0.0003805464647233,0.0003805464647233,54.8199819024664,8,1023.4026489257812,1023.3585205078124,70614.78125,1541.2716064453125,1.103710412979126,0.1470348984003067,0.0441504456102848,22666.501627896683,926.399024488166,0.0002673496201168,0.0002673372218851,0.0184471234679222,0.0003815707168541,2.927393438767467e-07,4.263869612941562e-08,1.2399103965776705e-08,0.2673463052622407,0.2672713792686704,,0.9994217442126306,1,2
91432,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,-CO2,144,0.0,0.0,0.0,0.0,0.0006358249192502,0.001850138760407,3.805464647233428e-05,3.805464647233428e-05,0.0,2,0.0,-0.0049530556425452,0.0,0.0,1.1569832563400269,0.0048574926331639,0.0049530556425452,0.0,0.0,0.0,-1.5636618666547972e-09,0.0,0.0,3.239958061840298e-07,1.533493110272843e-09,1.5636618666547972e-09,0.0,0.0,,0.006167804623524791,0,0
91433,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,+C10H8N2,144,23.15257589807862,305.2434813441672,0.3478260869565217,0.3478260869565217,0.0068669091279025,0.0087881591119333,0.0050232133343481,0.0050232133343481,23.11992491025901,82,267.62713623046875,266.771728515625,18466.2734375,443.2800598144531,1.6413908004760742,0.8757660984992981,0.8553927540779114,312.5051385081208,162.94972923185676,6.908721115905792e-05,6.884025788167492e-05,0.0047670174390077,0.000111537585326,4.077418225278962e-07,2.532029839130701e-07,2.469561763973616e-07,0.0690701538579579,0.0690590528949684,,0.9892974001232213,1,2
91434,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,+H2,144,0.0,0.0,0.0,0.0,0.0008138558966403,0.0021584952204748,0.0001522185858893,0.0001522185858893,0.0,7,0.0,-0.0207851007580757,0.0,0.0,0.6341425180435181,0.0203840788453817,0.0207851007580757,0.0,0.0,0.0,-6.379511585663522e-09,0.0,0.0,1.626776935381713e-07,6.256426932083059e-09,6.379511585663522e-09,0.0,0.0,,0.006167804623524791,0,0
91435,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,-CH2O3,144,0.0,0.0,0.0,0.0,0.0013733818255805,0.0040086339808818,7.610929294466855e-05,7.610929294466855e-05,0.0,6,0.0,-0.0100130271166563,0.0,0.0,1.4366493225097656,0.0098198382183909,0.0100130271166563,0.0,0.0,0.0,-2.6662219099193862e-09,0.0,0.0,3.550554197317979e-07,2.6147806142517993e-09,2.6662219099193862e-09,0.0,0.0,,0.006167804623524791,0,0
91436,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,+C10H8N2,144,26.624369028231484,1474.2101712417343,0.2753623188405797,0.2753623188405797,0.0009918868740303,0.0008479802651865,0.000342491818251,0.000342491818251,26.70717067043235,10,91.48904418945312,91.44068145751952,6312.744140625,178.78860473632812,0.2058431804180145,0.0610597021877765,0.0483602881431579,1853.4949375520373,442.3111460796563,2.371888876950834e-05,2.370490437897388e-05,0.0016366032650694,4.460562558961101e-05,5.4288094020193967e-08,1.7685469089201433e-08,1.3984005065026396e-08,0.0237185570890858,0.0237176011861452,,0.9832601427643997,1,2
91437,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,-NH3,144,1.738167047469237,1.8006996076596682,0.2463768115942029,0.2463768115942029,0.1461888654340141,0.1749152019734813,0.1317451860872212,0.1317451860872212,1.750243765790045,189,41.6525993347168,18.661569595336918,2874.029296875,75.03457641601562,34.201507568359375,23.130342483520508,22.991029739379883,1.8116103626717128,1.2178229696014886,1.2519817573775072e-05,5.502006843016716e-06,0.000863867404405,2.2498048565466888e-05,9.031082299770787e-06,7.067271781124873e-06,7.017810730758356e-06,0.0124325681635063,0.0124077620535138,,0.0032592277818823557,0,0
91438,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,+Cl,+H2,144,0.0,0.0,0.0,0.0,0.0018820417609806,0.003700277520814,0.0009894208082806,0.0009894208082806,0.0,10,0.0,-0.1352034658193588,0.0,0.0,4.242467880249023,0.1325948685407638,0.1352034658193588,0.0,0.0,0.0,-4.40328378203958e-08,0.0,0.0,1.031245574267814e-06,4.318328095109791e-08,4.40328378203958e-08,0.0,0.0,,0.006167804623524791,0,0
91439,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,+Cl,-CO2,144,0.0,0.0,0.0,0.0,0.0068669091279025,0.0077860006167129,0.0064312352538244,0.0064312352538244,0.0,56,0.0,-0.9943494200706482,0.0,0.0,1.3097784519195557,0.9751647114753724,0.9943494200706482,0.0,0.0,0.0,-2.807572343499487e-07,0.0,0.0,3.368357681665657e-07,2.753403975930269e-07,2.807572343499487e-07,0.0,0.0,,0.006167804623524791,0,0
91440,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,+Cl,-NH3,144,1.387675416604948,3.362542895707515,0.0579710144927536,0.0579710144927536,0.0334698237493323,0.0367715078630897,0.0317756298043991,0.0317756298043991,1.381119722007519,171,17.48860740661621,12.25540542602539,1206.7138671875,82.33875274658203,6.609580993652344,5.200006484985352,5.23320198059082,3.3412175287592074,2.6455477095597555,4.414103841554606e-06,2.905147312048939e-06,0.0003045731573365,2.0448964278330092e-05,1.8248183550895192e-06,1.5000431403677794e-06,1.5089565295056673e-06,0.0044074531862906,0.0044060635758676,,0.0017118493694970492,0,0
91441,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,+Cl,+C10H8N2,144,1.4169230586730597,63.42632776675648,0.0144927536231884,0.0144927536231884,0.0002543299677,0.0002312673450508,0.000228327878834,0.000228327878834,1.4163010641355596,4,2.1954331398010254,2.1611578464508057,151.48489379882812,18.104007720947266,0.0407901890575885,0.0336139090359211,0.0342752039432525,62.23729119561809,52.53465440837392,5.817621513415361e-07,5.714836674997059e-07,4.0141589124687016e-05,4.797332621819805e-06,9.810252166175816e-09,1.0080155377067967e-08,1.0278465190083352e-08,0.0005817561717809,0.0005817564441641,,0.0014509982945562375,0,0
91442,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,-CO2,144,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0049781473353505,0.0,0.0,0.0177600383758544,0.0048821005038917,0.0049781473353505,0.0,0.0,0.0,-1.5490573268550632e-09,0.0,0.0,4.825927657492457e-09,1.5191702340544564e-09,1.5490573268550632e-09,0.0,0.0,,0.006167804623524791,0,0
91443,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,+Cl,-CH2O3,144,0.0,0.0,0.0,0.0,0.0010427528675703,0.0016188714153561,0.0007610929294466,0.0007610929294466,0.0,19,0.0,-0.1087022498250007,0.0,0.0,0.2596924901008606,0.1066049858927726,0.1087022498250007,0.0,0.0,0.0,-3.1234630881726844e-08,0.0,0.0,7.414486447032688e-08,3.063199827124663e-08,3.1234630881726844e-08,0.0,0.0,,0.006167804623524791,0,0
91444,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,+H2,144,0.0,0.0,0.0,0.0,0.00010173198708,0.0001541782300339,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0104047833010554,0.0,0.0,0.0249189361929893,0.0102040357887744,0.0104047833010554,0.0,0.0,0.0,-3.0191726896333652e-09,0.0,0.0,6.611967418024278e-09,2.960921507977332e-09,3.0191726896333652e-09,0.0,0.0,,0.006167804623524791,0,0
91445,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,+C10H10N2,144,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0001541782300339,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0063765663653612,0.0,0.0,0.0287911184132099,0.0062535386532545,0.0063765663653612,0.0,0.0,0.0,-1.7563130949582726e-09,0.0,0.0,1.100942093046342e-08,1.7224273118898734e-09,1.7563130949582726e-09,0.0,0.0,,0.006167804623524791,0,0
91446,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,+Cl,+C10H10N2,144,0.0,0.0,0.0,0.0,0.0004832269386301,0.0009250693802035,0.0002663825253063,0.0002663825253063,0.0,6,0.0,-0.043694868683815,0.0,0.0,0.1729843020439148,0.0428518317639827,0.043694868683815,0.0,0.0,0.0,-1.4602156817034029e-08,0.0,0.0,4.7993104601573584e-08,1.4320426622305149e-08,1.4602156817034029e-08,0.0,0.0,,0.006167804623524791,0,0
91447,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,+C10H10N2,144,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0062032481655478,0.0,0.0,0.014349590986967,0.0060835643671453,0.0062032481655478,0.0,0.0,0.0,-1.7254114803577634e-09,0.0,0.0,4.7123251967207125e-09,1.692121887053588e-09,1.7254114803577634e-09,0.0,0.0,,0.006167804623524791,0,0
91448,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,[M]-,-CH2O3,144,0.0,0.0,0.0,0.0,0.0003814949515501,0.0010021584952204,7.610929294466855e-05,7.610929294466855e-05,0.0,4,0.0,-0.0089178048074245,0.0,0.0,0.2013969719409942,0.0087457476183772,0.0089178048074245,0.0,0.0,0.0,-2.818192346154546e-09,0.0,0.0,5.129236413381477e-08,2.7638189514789246e-09,2.818192346154546e-09,0.0,0.0,,0.006167804623524791,0,0
91449,2021-11-08_17h35m16s,Taurocholic acid,C26H45NO7S,-H,-CH2O2,144,0.0,0.0,0.0,0.0,0.0148020041201454,0.0134905951279679,0.01548824111424,0.01548824111424,0.0,107,0.0,-2.5074334144592285,0.0,0.0,2.22673773765564,2.4713823795318604,2.5074334144592285,0.0,0.0,0.0,-6.942080403860018e-07,0.0,0.0,5.846546855536872e-07,6.8433331534834e-07,6.942080403860018e-07,0.0,0.0,,0.006167804623524791,0,0
