,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
6929,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,-H,-H3PO4,48,0.0,0.0,0.0,0.0,0.00065,0.000659195781147,0.0006462911228787,0.0006462911228787,0.0,20,0.0,-0.0405933074653148,0.0,0.0,0.0423364713788032,0.0408258587121963,0.0405933074653148,0.0,0.0,0.0,-3.6115167745265353e-07,0.0,0.0,2.207799951747802e-07,3.510030524012109e-07,3.6115167745265353e-07,0.0,0.0,,0.006167804623524791,0,0
6930,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,-H2O,48,0.0,0.0,0.0,0.0,0.0002875,0.0004080735788052,0.0002084810073802,0.0002084810073802,0.0,13,0.0,-0.0132151572033762,0.0,0.0,0.0292884856462478,0.0128288911655545,0.0132151572033762,0.0,0.0,0.0,-6.427993071156379e-08,0.0,0.0,4.846508971922958e-08,6.240109229338486e-08,6.427993071156379e-08,0.0,0.0,,0.006167804623524791,0,0
6931,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,,48,1.0634318968821797,32.54736314478144,0.0112994350282485,0.0112994350282485,0.0006125,0.0005336346799761,0.0006254430221406,0.0006254430221406,1.0658514153135226,17,1.304764986038208,1.2681479454040527,230.9434051513672,13.178339004516602,0.0346492268145084,0.0390881933271884,0.036617062985897,34.68545607952898,36.6000921374036,1.1645836366369622e-06,7.35841638288548e-07,0.0002061313134618,1.1419137990742456e-05,2.0970395553376878e-07,4.19579237131984e-07,4.287419983484142e-07,0.001164084544703,0.0011643394700445,,0.001649989826085312,0,0
6932,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,-H2,48,0.5380501732964418,16.53899031467578,0.0056497175141242,0.0056497175141242,0.0005375,0.0005650249552688,0.0005003544177125,0.0005003544177125,0.5372793201692746,18,0.5431759357452393,0.5103750228881836,96.1421356201172,7.206042766571045,0.0403337217867374,0.0318421460688114,0.0328008867800235,16.069872346256247,13.1412297820112,3.096488399023656e-07,-2.126130880242272e-07,5.480784602696076e-05,4.107956101506716e-06,9.54511207851283e-08,5.069967414783605e-07,5.222619279265928e-07,0.0003094872065172,0.0003096192863944,,0.0033743723496249306,0,0
6933,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,+H2,48,0.0,0.0,0.0,0.0,0.00055,0.0005650249552688,0.0005420506191885,0.0005420506191885,0.0,17,0.0,-0.0376760512590408,0.0,0.0,0.0370917655527591,0.0365748181939125,0.0376760512590408,0.0,0.0,0.0,-3.3659287623777345e-07,0.0,0.0,3.2824889473204166e-08,3.267545878316014e-07,3.3659287623777345e-07,0.0,0.0,,0.006167804623524791,0,0
6934,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,-CO2,48,0.0,0.0,0.0,0.0,0.00055,0.0004708541293907,0.0006045949214026,0.0006045949214026,0.0,13,0.0,-0.0376442335546016,0.0,0.0,0.0308732576668262,0.0365439318120479,0.0376442335546016,0.0,0.0,0.0,-8.19117531136726e-07,0.0,0.0,4.6350396587513387e-07,7.951755947033234e-07,8.19117531136726e-07,0.0,0.0,,0.006167804623524791,0,0
6935,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,+Cl,-CH2O2,48,0.5021575626922246,5.348049743100905,0.0056497175141242,0.0056497175141242,0.001475,0.0017892456916847,0.0012508860442813,0.0012508860442813,0.5033549791973129,52,0.5142520070075989,0.4211231172084808,91.0226058959961,6.822324752807617,0.1431307792663574,0.0951569229364395,0.0931288972496986,5.4632745313421305,3.567954115180685,1.3202449622440326e-07,-2.539035790505295e-07,2.3368334950646386e-05,1.7515028503112262e-06,1.7461860579714997e-07,4.0006540302783833e-07,3.859280752749328e-07,0.0001319735639208,0.0001320014463158,,0.003322858129083677,0,0
6936,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,-CH2O3,48,0.0,0.0,0.0,0.0,0.0006875,0.0007219763317324,0.0006671392236167,0.0006671392236167,0.0,23,0.0,-0.0439172387123107,0.0,0.0,0.0518542602658271,0.042633581906557,0.0439172387123107,0.0,0.0,0.0,-4.786214731211658e-07,0.0,0.0,3.3171227187267505e-07,4.646318245704606e-07,4.786214731211658e-07,0.0,0.0,,0.006167804623524791,0,0
6937,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,+Cl,-H3PO4,48,0.0,0.0,0.0,0.0,0.000475,0.0004708541293907,0.0004795063169745,0.0004795063169745,0.0,13,0.0,-0.0273853596299886,0.0,0.0,0.0321283377707004,0.0290934983640909,0.0273853596299886,0.0,0.0,0.0,-3.093528277986479e-07,0.0,0.0,2.6131087338399084e-07,3.0252721217038925e-07,3.093528277986479e-07,0.0,0.0,,0.006167804623524791,0,0
6938,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,-H3PO4,48,0.0,0.0,0.0,0.0,0.00035,0.0004708541293907,0.0002710253095942,0.0002710253095942,0.0,14,0.0,-0.0147242322564125,0.0,0.0,0.0291428621858358,0.0167056061327457,0.0147242322564125,0.0,0.0,0.0,-2.766967384104646e-07,0.0,0.0,4.321690596498229e-07,2.8105904448239016e-07,2.766967384104646e-07,0.0,0.0,,0.006167804623524791,0,0
6939,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,+Cl,-CO2,48,0.0,0.0,0.0,0.0,0.0007375,0.0009730985340741,0.0005837468206646,0.0005837468206646,0.0,26,0.0,-0.0421413965523242,0.0,0.0,0.0805634036660194,0.0409096479415893,0.0421413965523242,0.0,0.0,0.0,-2.1953125894924602e-07,0.0,0.0,3.171719811234653e-07,2.1311457487627197e-07,2.1953125894924602e-07,0.0,0.0,,0.006167804623524791,0,0
6940,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,-CH2O2,48,0.0,0.0,0.0,0.0,0.0005375,0.0005022444046834,0.0005628987199266,0.0005628987199266,0.0,15,0.0,-0.0342138223350048,0.0,0.0,0.0320903807878494,0.0343372784554958,0.0342138223350048,0.0,0.0,0.0,-4.54752296263905e-07,0.0,0.0,6.345014469388843e-08,4.914836040370574e-07,4.54752296263905e-07,0.0,0.0,,0.006167804623524791,0,0
6941,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,-H,-CH2O3,48,0.0,0.0,0.0,0.0,0.0005,0.0005336346799761,0.0004795063169745,0.0004795063169745,0.0,15,0.0,-0.0273853596299886,0.0,0.0,0.0373679064214229,0.0290934983640909,0.0273853596299886,0.0,0.0,0.0,-3.093528277986479e-07,0.0,0.0,2.6393402663416055e-07,3.0252721217038925e-07,3.093528277986479e-07,0.0,0.0,,0.006167804623524791,0,0
6942,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,[M]-,-HPO3,48,0.5275753422156405,6.589257695760426,0.0056497175141242,0.0056497175141242,0.0007125,0.0006905860564397,0.0007088354250927,0.0007088354250927,0.526525991369153,21,0.2986118197441101,0.2529594600200653,52.85429000854492,3.961533069610596,0.0424777828156948,0.0443179756402969,0.0456523522734642,6.400788067313813,6.868147371036497,1.1656019438532895e-07,-4.052193105508195e-07,2.0631154256989248e-05,1.5463454019482017e-06,5.271147074381588e-07,5.065284085503663e-07,5.217794978307211e-07,0.000116499407383,0.0001164987861617,,0.0034268980349515745,0,0
6943,2021-07-30_04h27m16s,Lyso PA 18:1,C21H41O7P,+Cl,+H2,48,0.0,0.0,0.0,0.0,0.0007375,0.0006278055058542,0.0008130759287828,0.0008130759287828,0.0,20,0.0,-0.0522825233638286,0.0,0.0,0.0474465638399124,0.0554927885532379,0.0522825233638286,0.0,0.0,0.0,-4.313425847612962e-07,0.0,0.0,1.610550555142254e-07,5.6082774335664e-07,4.313425847612962e-07,0.0,0.0,,0.006167804623524791,0,0
6944,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,,12,52.90030673742688,93205.64525954524,0.536723163841808,0.4915254237288136,0.0040375,0.0069372508396898,0.0001459367051661,0.0001459367051661,52.8792187427697,5,57282.11328125,57281.484375,10138934.0,76138.1484375,209.12728881835935,0.6135777235031128,0.6305894255638123,90695.17468585695,273.9089656636697,0.0292968489229679,0.0292965918779373,5.185542106628418,0.0430357232689857,0.000116841023555,2.5002381676131336e-07,2.569558148479701e-07,29.28932286114578,26.231888250050915,,0.9992520123580918,1,2
6945,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,+C13H10N2,12,45.64364081562101,28380.26994113376,0.480225988700565,0.4745762711864407,0.0032125,0.004614370468029,0.0005212025184505,0.0005212025184505,45.58103665629377,17,1017.359130859375,1017.3233032226562,180072.5625,1407.5640869140625,3.438610076904297,0.0348474085330963,0.0358135662972927,27635.440767774573,295.7774596866556,0.0005212147370912,0.0005206913920119,0.0922550037503242,0.000823926529847,1.8886078123614425e-06,5.09251606217731e-07,5.233707724983105e-07,0.5209420912265014,0.5202322224516491,,0.9989934343166775,1,2
6946,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,,12,52.90030673742688,107524.93013081384,0.536723163841808,0.4858757062146893,0.0040125,0.0068744702891044,0.0001459367051661,0.0001459367051661,52.8792187427697,5,23342.677734375,23342.455078125,4131654.0,31125.16796875,84.8315200805664,0.2160908430814743,0.2220820486545562,104637.18562366828,275.1619038572259,0.0119612421840429,0.0119611509144306,2.11713981628418,0.0177120622247457,4.7217024985002354e-05,8.848478216805233e-08,9.09380446501018e-08,11.960154550974352,11.421932511280776,,0.999312159513511,1,2
6947,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,+C13H10N2,12,44.384485924906805,16972.16003742805,0.4632768361581921,0.4632768361581921,0.002775,0.003735442759833,0.0004378101154984,0.0004378101154984,44.33292974898536,13,547.4176635742188,547.3855590820312,96892.9296875,748.6692504882812,1.8071577548980715,0.0312538594007492,0.0321203805506229,16528.121189233218,302.74884041026473,0.0002775842731352,0.0002772016450762,0.0491324141621589,0.0004245511081535,9.941740017893608e-07,3.722964549979224e-07,3.8261856616372825e-07,0.2774781048606659,0.2773085801544269,,0.9986439765229911,1,2
6948,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,-H2,12,38.42645650807035,6130.980318872377,0.3954802259887006,0.3954802259887006,0.00215,0.0027623442257588,0.0002918734103323,0.0002918734103323,38.47630515163977,11,110.44956970214844,110.4332275390625,19549.57421875,165.86451721191406,0.8361255526542664,0.0170149933546781,0.0163389630615711,6370.021627587478,131.9390733587656,5.769859126303345e-05,5.73136676393915e-05,0.0102126505225896,0.0001035060195135,5.222205459176621e-07,3.749145207621041e-07,3.849235383768246e-07,0.0576763902628126,0.0576684756002232,,0.9937625584466011,1,2
6949,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O3,12,45.82524922216071,23535.880844562675,0.480225988700565,0.480225988700565,0.0021875,0.0021031484446118,0.0004795063169745,0.0004795063169745,45.860835129793685,18,663.4793701171875,663.45263671875,117435.8515625,868.2323608398438,0.2992550432682037,0.0271901227533817,0.0267075207084417,23945.822403194783,2209.719320266446,0.0003395832609385,0.0003392876533325,0.060106236487627,0.0005015019560232,2.469625997036929e-07,3.082093655848439e-07,2.955982267849322e-07,0.3394829103921895,0.3394994172798359,,0.9992934093522456,1,2
6950,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,-H2,12,14.15796549319743,950.5629812499852,0.1468926553672316,0.1468926553672316,0.001225,0.0016950748658065,0.0003752658132844,0.0003752658132844,14.143782000535229,14,24.10525131225586,24.080217361450195,4266.62939453125,62.607723236083984,0.2485387176275253,0.0243589207530021,0.0250342823565006,925.904197479709,96.59924336165192,1.0100880899699405e-05,9.991757906391284e-06,0.0017878559883683,2.6101566618308425e-05,2.915118670898665e-07,1.0617952028724177e-07,1.091233912120515e-07,0.0100997787775887,0.0100979372311633,,0.9492105013275368,1,2
6951,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,,12,31.71059257633091,3142.730123694437,0.327683615819209,0.327683615819209,0.001525,0.0015067332140502,0.0003335696118083,0.0003335696118083,31.68223756528448,18,75.53292846679688,75.5092544555664,13369.328125,130.129638671875,0.1864798963069915,0.0230341758579015,0.0236728079617023,3061.383551642792,402.88548241521545,3.806188396993093e-05,3.774213473661803e-05,0.0067369532771408,7.503151573473588e-05,1.233369602005041e-07,3.111233013441961e-07,3.197493185780331e-07,0.0380497175986566,0.0380571901117887,,0.9922062165086731,1,2
6952,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,-CO2,12,0.0,0.0,0.0,0.0,0.0004875,0.0006905860564397,0.0003544177125463,0.0003544177125463,0.0,8,0.0,-0.0217424742877483,0.0,0.0,0.108751080930233,0.0223677959293127,0.0217424742877483,0.0,0.0,0.0,-3.5232315553912485e-07,0.0,0.0,5.444241324426002e-08,3.4323173281336494e-07,3.5232315553912485e-07,0.0,0.0,,0.006167804623524791,0,0
6953,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,+C13H10N2,12,0.0,0.0,0.0,0.0,0.0008875,0.0017264651410992,0.0003335696118083,0.0003335696118083,0.0,13,0.0,-0.0203414913266897,0.0,0.0,0.4720515608787536,0.0214481204748153,0.0203414913266897,0.0,0.0,0.0,-2.1215997492163297e-07,0.0,0.0,2.562684073836863e-07,2.213967746911294e-07,2.1215997492163297e-07,0.0,0.0,,0.006167804623524791,0,0
6954,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,+H2,12,0.0,0.0,0.0,0.0,0.0008625,0.0015695137646357,0.0003961139140224,0.0003961139140224,0.0,12,0.0,-0.0261669848114252,0.0,0.0,0.2310638725757599,0.0254610665142536,0.0261669848114252,0.0,0.0,0.0,-6.446709903684678e-07,0.0,0.0,2.158985239475442e-07,6.272794053074904e-07,6.446709903684678e-07,0.0,0.0,,0.006167804623524791,0,0
6955,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,-CH2O3,12,0.5489493786867193,25.9848639922018,0.0056497175141242,0.0056497175141242,0.000325,0.0003452930282198,0.0002918734103323,0.0002918734103323,0.5485180891562844,12,0.5181050300598145,0.4986412227153778,91.70458984375,6.873440742492676,0.0241917986422777,0.0189387239515781,0.0194638092070817,25.3181128115931,20.566416769873403,1.854889006835947e-07,-1.7065971746887953e-08,3.2831536373123527e-05,2.4607884370198008e-06,3.695658108426869e-07,1.9709048615368374e-07,2.0255487243048265e-07,0.0001854513366117,0.0001854203756521,,0.003352823986343204,0,0
6956,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,-HPO3,12,0.0,0.0,0.0,0.0,0.0004375,0.0002825124776344,0.0005420506191885,0.0005420506191885,0.0,9,0.0,-0.035907506942749,0.0,0.0,0.0186690092086792,0.0349388122558593,0.035907506942749,0.0,0.0,0.0,-1.8124592315871269e-07,0.0,0.0,1.1137296240804063e-07,1.7635638016599844e-07,1.8124592315871269e-07,0.0,0.0,,0.006167804623524791,0,0
6957,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,-CH2O2,12,0.0,0.0,0.0,0.0,0.0003125,0.0002511222023417,0.0003544177125463,0.0003544177125463,0.0,8,0.0,-0.0203524827957153,0.0,0.0,0.0184370931237936,0.0225084945559501,0.0203524827957153,0.0,0.0,0.0,-1.618357146071503e-07,0.0,0.0,1.9148940211266563e-08,1.706517025468202e-07,1.618357146071503e-07,0.0,0.0,,0.006167804623524791,0,0
6958,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,+H2,12,0.0,0.0,0.0,0.0,0.0003625,0.000439463854098,0.0003127215110703,0.0003127215110703,0.0,12,0.0,-0.0202937759459018,0.0,0.0,0.0410158485174179,0.0197463016957044,0.0202937759459018,0.0,0.0,0.0,-2.24144827143391e-07,0.0,0.0,1.0964807017899149e-07,2.180979805643801e-07,2.24144827143391e-07,0.0,0.0,,0.006167804623524791,0,0
6959,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,+H2,12,0.0,0.0,0.0,0.0,0.0005375,0.000878927708196,0.0003127215110703,0.0003127215110703,0.0,10,0.0,-0.0171769745647907,0.0,0.0,0.0983019992709159,0.0194099601358175,0.0171769745647907,0.0,0.0,0.0,-3.39161999818316e-07,0.0,0.0,2.105578573718958e-07,3.9715641264592715e-07,3.39161999818316e-07,0.0,0.0,,0.006167804623524791,0,0
6960,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,-H2,12,0.0,0.0,0.0,0.0,0.0003625,0.0005336346799761,0.0002501772088562,0.0002501772088562,0.0,13,0.0,-0.0166631489992141,0.0,0.0,0.0395668298006057,0.0162136200815439,0.0166631489992141,0.0,0.0,0.0,-3.282380021119025e-07,0.0,0.0,3.790421772009722e-07,3.193829627434752e-07,3.282380021119025e-07,0.0,0.0,,0.006167804623524791,0,0
6961,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,-H2O,12,0.0,0.0,0.0,0.0,0.0004,0.000439463854098,0.0003752658132844,0.0003752658132844,0.0,14,0.0,-0.0338739678263664,0.0,0.0,0.0363025926053524,0.0329601354897022,0.0338739678263664,0.0,0.0,0.0,-2.647927885846002e-07,0.0,0.0,2.3224500012020147e-07,2.576493329797813e-07,2.647927885846002e-07,0.0,0.0,,0.006167804623524791,0,0
6962,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,-H3PO4,12,0.0,0.0,0.0,0.0,0.0003375,0.0003452930282198,0.0003335696118083,0.0003335696118083,0.0,10,0.0,-0.0201175492256879,0.0,0.0,0.0225720275193452,0.0208815690129995,0.0201175492256879,0.0,0.0,0.0,-3.9214151570377e-07,0.0,0.0,1.6994553675431234e-07,3.881034444930265e-07,3.9214151570377e-07,0.0,0.0,,0.006167804623524791,0,0
6963,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,-CH2O2,12,0.0,0.0,0.0,0.0,0.00025,0.0001883416517562,0.0002918734103323,0.0002918734103323,0.0,6,0.0,-0.0181767661124467,0.0,0.0,0.0122791249305009,0.017686404287815,0.0181767661124467,0.0,0.0,0.0,-1.2015225081540848e-07,0.0,0.0,4.688418098197644e-09,1.1691085433085393e-07,1.2015225081540848e-07,0.0,0.0,,0.006167804623524791,0,0
6964,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,-CH2O3,12,0.0,0.0,0.0,0.0,0.000325,0.0003452930282198,0.0003127215110703,0.0003127215110703,0.0,10,0.0,-0.0185383800417184,0.0,0.0,0.0225720275193452,0.0193450022488832,0.0185383800417184,0.0,0.0,0.0,-3.917022297628137e-07,0.0,0.0,1.6994553675431234e-07,3.876760104049026e-07,3.917022297628137e-07,0.0,0.0,,0.006167804623524791,0,0
6965,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,-CO2,12,0.0,0.0,0.0,0.0,0.0003375,0.0004080735788052,0.0002918734103323,0.0002918734103323,0.0,11,0.0,-0.0195587780326604,0.0,0.0,0.0268585793673992,0.0190311297774314,0.0195587780326604,0.0,0.0,0.0,-3.3689519796098466e-07,0.0,0.0,5.355238030801957e-08,3.278065889844584e-07,3.3689519796098466e-07,0.0,0.0,,0.006167804623524791,0,0
6966,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,-CO2,12,0.0,0.0,0.0,0.0,0.000275,0.0003766833035125,0.0002084810073802,0.0002084810073802,0.0,12,0.0,-0.0125548606738448,0.0,0.0,0.0248236916959285,0.0122161610051989,0.0125548606738448,0.0,0.0,0.0,-3.393701035747654e-07,0.0,0.0,1.8411677160656842e-07,3.302147604244965e-07,3.393701035747654e-07,0.0,0.0,,0.006167804623524791,0,0
6967,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,-HPO3,12,0.0,0.0,0.0,0.0,0.000275,0.0003766833035125,0.0002084810073802,0.0002084810073802,0.0,12,0.0,-0.0125548606738448,0.0,0.0,0.0248236916959285,0.0122161610051989,0.0125548606738448,0.0,0.0,0.0,-3.393701035747654e-07,0.0,0.0,1.8411677160656842e-07,3.302147604244965e-07,3.393701035747654e-07,0.0,0.0,,0.006167804623524791,0,0
6968,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,-HPO3,12,0.0,0.0,0.0,0.0,0.0002625,0.0001569513764635,0.0003335696118083,0.0003335696118083,0.0,5,0.0,-0.0202829800546169,0.0,0.0,0.0103333322331309,0.0197357963770627,0.0202829800546169,0.0,0.0,0.0,-3.816065827777493e-07,0.0,0.0,2.4061861836344175e-08,3.713118132964155e-07,3.816065827777493e-07,0.0,0.0,,0.006167804623524791,0,0
6969,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,-H2O,12,0.0,0.0,0.0,0.0,0.0004125,0.0003452930282198,0.0004586582162365,0.0004586582162365,0.0,8,0.0,-0.0299439057707786,0.0,0.0,0.0251687243580818,0.0291360970586538,0.0299439057707786,0.0,0.0,0.0,-6.210354968061438e-07,0.0,0.0,2.0927490140820737e-07,6.042815243745281e-07,6.210354968061438e-07,0.0,0.0,,0.006167804623524791,0,0
6970,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O2,12,0.0,0.0,0.0,0.0,0.0004,0.0003766833035125,0.0004169620147604,0.0004169620147604,0.0,12,0.0,-0.0272283572703599,0.0,0.0,0.023279670625925,0.0264938063919544,0.0272283572703599,0.0,0.0,0.0,-4.147379968344467e-07,0.0,0.0,2.605987106107932e-07,4.0354942143494565e-07,4.147379968344467e-07,0.0,0.0,,0.006167804623524791,0,0
6971,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,-H2O,12,0.0,0.0,0.0,0.0,0.0004,0.0003452930282198,0.0004378101154984,0.0004378101154984,0.0,11,0.0,-0.0274236593395471,0.0,0.0,0.0232637133449316,0.0266838390380144,0.0274236593395471,0.0,0.0,0.0,-1.8862509421069265e-07,0.0,0.0,3.3034481816685e-07,1.835364855651278e-07,1.8862509421069265e-07,0.0,0.0,,0.006167804623524791,0,0
6972,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,[M]-,-H3PO4,12,0.0,0.0,0.0,0.0,0.000275,0.0001569513764635,0.0003544177125463,0.0003544177125463,0.0,5,0.0,-0.0212101582437753,0.0,0.0,0.0099835759028792,0.0217776093631982,0.0212101582437753,0.0,0.0,0.0,-2.849115219305532e-07,0.0,0.0,1.2146885808306254e-07,2.785646415759402e-07,2.849115219305532e-07,0.0,0.0,,0.006167804623524791,0,0
6973,2021-07-30_04h27m16s,PA 16:0-18:1,C37H71O8P,-H,-H3PO4,12,0.0,0.0,0.0,0.0,0.000425,0.0003766833035125,0.0004586582162365,0.0004586582162365,0.0,11,0.0,-0.0265568811446428,0.0,0.0,0.0251561868935823,0.0292693506926298,0.0265568811446428,0.0,0.0,0.0,-1.688385111719981e-07,0.0,0.0,7.695817316744069e-08,2.462763859512052e-07,1.688385111719981e-07,0.0,0.0,,0.006167804623524791,0,0
6974,2021-07-30_04h27m16s,Lyso PC 15:0,C23H48NO7P,-H,,33,0.0,0.0,0.0,0.0,0.0012,0.0029820761528078,2.084810073802277e-05,2.084810073802277e-05,0.0,1,0.0,-0.0776450112462043,0.0,0.0,360.1744689941406,0.0753900930285453,0.0776450112462043,0.0,0.0,0.0,-6.955066567115864e-08,0.0,0.0,0.0001775462587829,6.753081294164076e-08,6.955066567115864e-08,0.0,0.0,,0.006167804623524791,0,0
6975,2021-07-30_04h27m16s,Lyso PE 18:0,C23H48NO7P,-H,,40,50.17787453738868,847806.425560302,0.5028248587570622,0.4689265536723164,0.0012,0.0001883416517562,2.084810073802277e-05,2.084810073802277e-05,50.282485875706215,1,64764.01171875,64764.01171875,11463230.0,106474.609375,0.340536892414093,0.0753900930285453,0.0,64764011.71875,189625.22982796107,0.0319086611270904,0.0319086611270904,5.647832870483398,0.0544199608266353,2.592297789760778e-07,6.753081294164076e-08,0.0,31.90866112709045,31.90039159562787,,0.999347289235305,1,2
